file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0228_0297_1979774_to_1986647,གང་ལྟར་ཁད་མཚར་པོ་ཞིག་ཡོད་རེད། ལེ་ཁྲིན། རང་པཱ་ལགས་ཉེ་ཆར་ག་རེ་བྱས་པ་རེད་ཨ། སྙིང་གི་ན་ཚ་ན་ཡ་དེ་འདྲའི་གནས་ཚུལ་ག་རེ་ལྷག་པ་རེད།  ,gang ltar khad mtshar po zhig yod red/_le khrin/_rang pA lags nye char ga re byas pa red a/_snying gi na tsha na ya de 'dra'i gnas tshul ga re lhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0297_1979774_to_1986647.wav,STT_MV,3,123,6.873,wav16k/STT_MV0228_0297_1979774_to_1986647.wav,ག་ལྟར་ཁྱད་མཚར་བ་གཞིགཡོ་རེད། ལེ་ཁྲིན། རང་གི་པ་ལགས་ཉེ་ཆར་ག་རེ་བྱས་པ་རེད་ཨ། སྙིང་གི་ན་ཚ་ལངས་ཡ་དེ་འདྲས་གནས་ཚུལ་ག་རེ་ལྷག་པ་རེད།
STT_MV0228_0298_1986647_to_1990981,ད་དེ་ག་འདྲ་སེ་ཞུ་དགོས་རེད། ཚང་མ་བཟོ་མྱི་ ,da de ga 'dra se zhu dgos red/_tshang ma bzo myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0298_1986647_to_1990981.wav,STT_MV,3,41,4.334,wav16k/STT_MV0228_0298_1986647_to_1990981.wav,ད་དེ་ག་འདྲས་སེ་ཞུ་དགོས་རེད། ཚང་མ་བཟོ་མྱི་
STT_MV0228_0299_1990981_to_1993813,ང་ཡིན། ངའི་པཱ་ལགས་ལ་ ,nga yin/_nga'i pA lags la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0299_1990981_to_1993813.wav,STT_MV,3,21,2.832,wav16k/STT_MV0228_0299_1990981_to_1993813.wav,ང་ཡིན། ངའི་པ་ལགས་ལ་
STT_MV0228_0300_1993813_to_1995672,དགའ་རོགས་གཅིག་སྒྲིག་གནང་སེ་ཞུས་པ་ཡིན།  ,dga' rogs gcig sgrig gnang se zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0300_1993813_to_1995672.wav,STT_MV,3,39,1.859,wav16k/STT_MV0228_0300_1993813_to_1995672.wav,དགའ་རོགས་གཅིག་བསྒྲིག་གནང་ཟེ་ཞུས་པ་ཡིན་།
STT_MV0228_0317_2103767_to_2113421,འ། འ། ལེ་ཁྲིན། ཨ་ཁུ་ལགས། སྣང་དག་མེད་ན། ང་ཀུང་ཟི་ཕར་ཕྱིན་བྱས་ལས་ཀ་བྱེད་ཀི་འགྲོ་གི་ཡིན་ད། འགྲོ་གི་ཡིན། འགྲོ་དགོས་མ་རེད།  ,'a/_'a/_le khrin/_a khu lags/_snang dag med na/_nga kung zi phar phyin byas las ka byed ki 'gro gi yin da/_'gro gi yin/_'gro dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0317_2103767_to_2113421.wav,STT_MV,3,119,9.654,wav16k/STT_MV0228_0317_2103767_to_2113421.wav,ཨལ་ྲན། ཨ་ཆུ་ལགས་སྣང་དག་མེད་ན། ང་ཀུང་སིར་ཕར་ག་ཕྱིན་བྱས་ལས་ཀ་བྱེད་ག་འགྲོ་གི་ཡིན་པ། འགྲོ་གི་ཡིན། འགྲོ་དགོས་མ་རེད།
STT_MV0228_0318_2113421_to_2119239,དེ་རིང་ཀུང་ཟིའི་ནང་ལ་ལས་ཀ་སེ་གེ་ཡོད་མ་རེད། རང་ངའི་འཁྲིས་དེ་ཏོག་ཙི་སྡོད་ད།  ,de ring kung zi'i nang la las ka se ge yod ma red/_rang nga'i 'khris de tog tsi sdod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0318_2113421_to_2119239.wav,STT_MV,3,75,5.818,wav16k/STT_MV0228_0318_2113421_to_2119239.wav,དེ་རིང་ཀུང་སིའི་ནང་ལ་ལས་ཀ་སེ་གེ་ཡོད་མ་རེད། རང་ངའི་འཁྲིས་འདེར་ཏོག་ཙི་སྡོད་ད།
STT_MV0228_0319_2119239_to_2122852,ཏོག་ཙི་ནས་པ་ལགས་དྲན་པ་སོས་སོང་ན། རང་གིས་ཅི་འཕྲོས་མོལ་འཕྲོས་འདྲ་ཤོད་ད།  ,tog tsi nas pa lags dran pa sos song na/_rang gis ci 'phros mol 'phros 'dra shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0319_2119239_to_2122852.wav,STT_MV,3,71,3.613,wav16k/STT_MV0228_0319_2119239_to_2122852.wav,ཏོག་ཙི་ནས་པ་ལགས་དྲན་པ་སརྗེད་སོང་ན། རང་གིས་ཅུ་འཕྲོལ་མོལ་འཕྲོས་འདྲ་ཞུས་ད།
STT_MV0228_0320_2122852_to_2130221,ཁོང་གིས་རང་དེ་ཡོད་པ་མཁྱེན་ན་ཉེ་བོ་ཞེ་དྲགས་གནང་གི་རེད། ཨེ་གོ ཨ་ཅག་ལགས། ང་དུས་ཚོད་ཟིན་ཤག ལས་ཀ་ཏོག་ཙི་ཡོད།  ,khong gis rang de yod pa mkhyen na nye bo zhe drags gnang gi red/_e go_a cag lags/_nga dus tshod zin shag_las ka tog tsi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0320_2122852_to_2130221.wav,STT_MV,3,105,7.369,wav16k/STT_MV0228_0320_2122852_to_2130221.wav,ཁོང་གིས་རང་འདིར་ཡོད་པ་མཁྱེན་ན་མཉེས་པོ་ཞེ་དྲག་ནེད་པ་རེད། ཨུ་གོ ཨ་ཙི། ཨ་ཅག་ལགས། ང་དུས་ཚོད་ཟིམ་ཤག ལས་ཀ་ཏོག་ཙི་ཡོད།
STT_MV0228_0321_2130221_to_2134745,ཨ་ཙི། ཨ་ལེ་སྒུག་ད་སྒུག་ད། རང་སྔུན་ལ་མ་འགྲོ་ད། རང་གིས་ཅེ་ཞང་སྒུག་དགོས་མ་རེད་པེ།  ,a tsi/_a le sgug da sgug da/_rang sngun la ma 'gro da/_rang gis ce zhang sgug dgos ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0321_2130221_to_2134745.wav,STT_MV,3,80,4.524,wav16k/STT_MV0228_0321_2130221_to_2134745.wav,ཨ་ཙི། ཨ་ལས་མུ་ལ་སྒུགས་ད། ཁྲག་སྔན་ལ་མ་འགྲོ་ད། ཨ་ལས་ཅེས་ཞང་སྒུག་དག་མ་རེད་པེ།
STT_MV0228_0337_2263980_to_2268921,ངས་དེ་འབྲས་ཐུག་ཉོས་ཡོད། ཏོག་ཙི་འཐུང་ད། འཐུང་འདོད་མི་འདུག ,ngas de 'bras thug nyos yod/_tog tsi 'thung da/_'thung 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0337_2263980_to_2268921.wav,STT_MV,3,57,4.941,wav16k/STT_MV0228_0337_2263980_to_2268921.wav,ངས་འདིར་འབྲས་ཐུག་ཉོས་ཡོད། ཏོག་ཙི་འཐུང་ད། འཐུང་འདོད་མི་འདུག
STT_MV0228_0338_2268921_to_2278604,པ་ལགས། དྲན་པ་མ་སོས་ན། མུད་པ་འགྲོ་མི་འདུག དེ་འདྲ་ཡིན་ན་བཟའ་དགོས་རེད། གཟུགས་པོ་གལ་ཆེ་གི་མ་རེད་པས། ཏོག་ཙི་ཟོ་ད།  ,pa lags/_dran pa ma sos na/_mud pa 'gro mi 'dug_de 'dra yin na bza' dgos red/_gzugs po gal che gi ma red pas/_tog tsi zo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0338_2268921_to_2278604.wav,STT_MV,3,110,9.683,wav16k/STT_MV0228_0338_2268921_to_2278604.wav,པ་ལགས་དྲན་པ་མ་གསོས་ན་མིད་པ་འགྲོ་མི་འདུག དེ་འདྲས་ཡིན་ནས་ཟའ་དགོས་རེད། གཟུགས་པོ་གེ་བཆེ་གི་མ་རེད་པེ། ཏོག་ཙི་ཟོ་ད།
STT_MV0228_0339_2278604_to_2285590,ང་སེམས་ཁུར་བྱེད་ཡ་འདྲ་དྲན་བྱུང་ངེ། རང་སྐྱེལ་མྱི་དང་མཉམ་དུ་མགྱོགས་སུ་ལོག་རྒྱུགས། གཞན་མ་གཏོགས་མི་ཚོ་ལོག་ན་ག་འདྲ་བྱེད་ཀཱ།  ,nga sems khur byed ya 'dra dran byung nge/_rang skyel myi dang mnyam du mgyogs su log rgyugs/_gzhan ma gtogs mi tsho log na ga 'dra byed kA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0339_2278604_to_2285590.wav,STT_MV,3,120,6.986,wav16k/STT_MV0228_0339_2278604_to_2285590.wav,ང་སེམས་འཁུར་བྱེད་ཡ་ར་ཞིག་དྲན་བྱུང་ངེ་། རང་སྐྱལ་མྱི་དེ་མཉམ་དུ་མགྱོགས་སེ་ལོག་རྒྱུགས། གཞན་མ་གཏོགས་མི་ཚོ་ལོག་ན་ག་འདྲས་བྱེད་ཀ
STT_MV0232_0006_49526_to_57886,ཡོང་ང་ཡོང་ང་། ངའི་སྒལ་བ་ཁུར་གཱ་ཨ། ཨོ་ཙི། ཁྱེད་རང་གིས་ག་འདྲ་སེ་ཁུར་གནང་གཱ ག་ལེ་ཡིན་ད།  ,yong nga yong nga /_nga'i sgal ba khur gA a/_o tsi/_khyed rang gis ga 'dra se khur gnang gA_ga le yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0006_49526_to_57886.wav,STT_MV,3,86,8.36,wav16k/STT_MV0232_0006_49526_to_57886.wav,ཡ་ཙི། ཡིང་ཡ། ངས་ེ་བ་ཁྱེར་ག། ཨ་ཙི། ་ཁྱེད་རང་གིས་ག་འདྲས་སེ་ཁྱེར་གནང་ག ག་དུར་་ཡིན་ད།
STT_MV0232_0007_65239_to_73829,ཡ། ཨ་མ་ལགས། རང་ངའི་ཉལ་ཁང་ནང་ཕྱིན་བྱས་ག་རེ་བྱས་ཀཱ ,ya/_a ma lags/_rang nga'i nyal khang nang phyin byas ga re byas kA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0007_65239_to_73829.wav,STT_MV,3,49,8.59,wav16k/STT_MV0232_0007_65239_to_73829.wav,ཡ། ཨ་མ་ལགས། རང་ངའི་ཉལ་ཁང་ནང་ཕྱིན་བྱས་ག་རེ་བྱེད་ཀ
STT_MV0232_0008_73829_to_75789,ཆས་མེད། ང་གསང་སྤྱོད་ལ་ཕྱིན་པ་ཡིན།  ,chas med/_nga gsang spyod la phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0008_73829_to_75789.wav,STT_MV,3,35,1.96,wav16k/STT_MV0232_0008_73829_to_75789.wav,ཆུའ་ལེན། ང་གསང་སྤྱོད་ལ་ཕྱིན་པ་ཡིན
STT_MV0232_0010_77331_to_83771,གང་ལྟར་རང་འདི་ནས་བཏོན་ཡ་མཐོང་བྱུང་ང་། ཁྱེད་རང་གིས་ནོར་གནང་པ་རེད། ང་ཁྱེད་རང་གི་ཉལ་ཁང་ནང་ལ་ཆས་བྱས་ག་རེ་བྱེད་དགོས་རེད། ངའི་མིག་ལ་ལྟོས་ད།  ,gang ltar rang 'di nas bton ya mthong byung nga /_khyed rang gis nor gnang pa red/_nga khyed rang gi nyal khang nang la chas byas ga re byed dgos red/_nga'i mig la ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0010_77331_to_83771.wav,STT_MV,3,135,6.44,wav16k/STT_MV0232_0010_77331_to_83771.wav,ད་ལྟ་རང་འདི་ནས་དོན་ཡོང་པ་མཐོང་བྱུང་ང་། ཁྱེད་རང་གིས་ནོར་མནང་པ་རེད། ང་ཁྱེད་རང་ག་ཉལ་ཁང་ནང་ལ་ཕྱིན་བྱས་ག་རེ་བྱེད་ཀི་གོད་རེད། ངའི་མིག་ལ་ལྟོས་ད།
STT_MV0232_0024_194218_to_200515,ཨོ། མི་ཚེ་འཆམ་མཐུན་ཡོང་བའི་སྨོན་འདུན་ཞུ་གི་ཡིན། ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་། ཧེ་ཧེ་ཧེ། ཡ།  ,o/_mi tshe 'cham mthun yong ba'i smon 'dun zhu gi yin/_thugs che gnang /_thugs che gnang /_he he he/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0024_194218_to_200515.wav,STT_MV,3,90,6.297,wav16k/STT_MV0232_0024_194218_to_200515.wav,མི་ཚེ་བཆམ་མཐོན་ཡོད་པའི་སྨོན་འདུན་ཞུ་གི་ཡིན། ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་། ཧ་ཧ
STT_MV0232_0025_200515_to_201684,ག་རེ་བྱས་སོང་།  ,ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0025_200515_to_201684.wav,STT_MV,3,16,1.169,wav16k/STT_MV0232_0025_200515_to_201684.wav,ག་རེ་བྱས་སོང་།
STT_MV0232_0026_202895_to_211907,ཨ་ཞང་ལགས་ཐུགས་ཆེ་གནང་། ཨ་ནེ་ཅིང་ལགས་ཐུགས་ཆེ་གནང་། གལ་སྲིད་ཁྱེད་རང་གཉིས་མེད་ན། ང་གཉིས་ཆང་བཟའ་གཅིག་ད་བརྒྱབ་ཐུབ་ཀི་མ་རེད། ཧ་ཧ་ཧ། ཨོ་ཙི། ནང་གཅིག་ནས་རེད། འཛེམས་བྱེད་ཡ་ག་རེ་ཡོད་རེད།  ,a zhang lags thugs che gnang /_a ne cing lags thugs che gnang /_gal srid khyed rang gnyis med na/_nga gnyis chang bza' gcig da brgyab thub ki ma red/_ha ha ha/_o tsi/_nang gcig nas red/_'dzems byed ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0026_202895_to_211907.wav,STT_MV,3,177,9.012,wav16k/STT_MV0232_0026_202895_to_211907.wav,ཨ་ཞང་ལགས་ ཐུགས་རྗེ་གནང་། ཨེ་ནེ་ཅིང་ལགས་ཐུགས་ཆེ་གནང་། གལ་སྲིད་ཁྱེད་རང་གཉིས་མེད་ན་ངེད་གཉིས་ཆང་སི་ཞིག་ྟག་རྒྱབ་ཐུབ་ཀི་མ་རེད།  ཨ་ཙི། ནང་གཅིག་གཉིས་རེད་འཛེམ་བྱེད་ཡ་ག་རེ་ཡོད་པ།
STT_MV0232_0027_211907_to_217168,ངས་རང་ལ་བཤད་དགོས། མ་གཞི་ཁྱེད་གཉིས་ཀི་ཕ་མ་གཉིས་སླེབས་ཡོད་མ་རེད། ཡིན་ནས། ཨ་ནེ་ལགས་ང་གཉིས་སླེབས་མི་འདུག་གེ ,ngas rang la bshad dgos/_ma gzhi khyed gnyis ki pha ma gnyis slebs yod ma red/_yin nas/_a ne lags nga gnyis slebs mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0027_211907_to_217168.wav,STT_MV,3,104,5.261,wav16k/STT_MV0232_0027_211907_to_217168.wav,ངས་རང་ལ་བཤད་དགོས། མ་གཞི་ཁྱེད་གཉིས་ཀི་ཕ་མ་གཉིས་སླེབས་ཡོད་མ་རེད། ཡིན་ནས་ཨ་ནེ་ལགས་ངེད་གཉིས་སླེབས་མི་འདུག་གེ
STT_MV0232_0044_315825_to_324937,བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད། ཡག་བྱུང་། ཡིན་ནས། དོན་དག་དེ་ངའི་པ་ལགས་དང་ཅེ་ཞང་གི་ཨ་མ་ལགས་ཀིས་མཁྱེན་པ་ཡིན་ན། ཡང་ཟིང་བརྒྱབ་ཀི་རེད།  ,bkra shis bde legs zhu gi yin da/_yag byung /_yin nas/_don dag de nga'i pa lags dang ce zhang gi a ma lags kis mkhyen pa yin na/_yang zing brgyab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0044_315825_to_324937.wav,STT_MV,3,129,9.112,wav16k/STT_MV0232_0044_315825_to_324937.wav,བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད། ཡག་བྱུང་། ཨོ་ཡིན་ནས་དོན་དག་འདེ་ངའི་པ་ལགས་དང་ཅེ་ཞང་གི་ཨ་མ་ལགས་ཀིས་མཁྱེན་པ་ཡིན་ན། ཡང་ཟིང་བརྒྱབ་ཀི་རེད།
STT_MV0232_0045_324937_to_328030,བྱས་ཙང་། རང་གིས་ཡང་བསྐྱར་རོགས་པ་ཞིག་གྱིས་ད།  ,byas tsang /_rang gis yang bskyar rogs pa zhig gyis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0045_324937_to_328030.wav,STT_MV,3,45,3.093,wav16k/STT_MV0232_0045_324937_to_328030.wav,བྱས་ཙང་རང་གིས་ཡང་བསྐྱར་རོགས་པ་གཅིག་བྱིས་ད།
STT_MV0232_0046_329114_to_333959,ད་དུང་རང་གི་པ་ལགས་ལ་མགོ་སྐོར་བཏང་དགོས་རེད་བེ། མ་རེད། ངས་རང་ལ་ཁྲང་ཞི་ལྟ་ཡ་སེ་གཅིག་སྤྲད་དགོས།  ,da dung rang gi pa lags la mgo skor btang dgos red be/_ma red/_ngas rang la khrang zhi lta ya se gcig sprad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0046_329114_to_333959.wav,STT_MV,3,93,4.845,wav16k/STT_MV0232_0046_329114_to_333959.wav,ད་དུང་རང་གི་པ་ལགས་ལ་མགོ་སྐོར་གཏང་དགོས་རེད་པེ། མ་རེད། ངས་རང་ལ་ཁྲང་ཞི་བལྟ་ཡ་པ་སེ་གཞིག་སྤྲད་དགོས།
STT_MV0232_0049_348718_to_351226,པ་སེ་མགྱོགས་པོ་དེ་འདྲ་ལེན་པེ།  ,pa se mgyogs po de 'dra len pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0049_348718_to_351226.wav,STT_MV,3,31,2.508,wav16k/STT_MV0232_0049_348718_to_351226.wav,པ་སེ་མགྱོགས་པོ་དེ་འདྲས་ལེན་པེ།
STT_MV0232_0066_441532_to_445983,རང་གིས་པ་པ་རོགས་པ་ཞེ་དྲགས་བྱེད་ཀི་འདུག་ག ཨ། ཧ་ཧ་ཧ།  ,rang gis pa pa rogs pa zhe drags byed ki 'dug ga_a/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0066_441532_to_445983.wav,STT_MV,3,52,4.451,wav16k/STT_MV0232_0066_441532_to_445983.wav,རང་གིས་པ་ཕ་རོགས་པ་ཞེ་དྲག་བྱེད་ཀི་འདུག་ག་ཨ། ཧཧ་ཧ་ཧ
STT_MV0232_0067_445983_to_454903,འོ་རེད། པ་ལགས། ཕེབས་དུས་ངེས་པར་དུ་ལྟད་བཟོ་བྱས་ཕེབས་ལགས། སྣང་དག་མི་དགོས། ཤུགས་སྐྱོན་ཨ། ཤུགས་བརྒྱབ་ཀི་ཡིན། ལ་ལ་ལ་ལ།  ,'o red/_pa lags/_phebs dus nges par du ltad bzo byas phebs lags/_snang dag mi dgos/_shugs skyon a/_shugs brgyab ki yin/_la la la la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0067_445983_to_454903.wav,STT_MV,3,115,8.92,wav16k/STT_MV0232_0067_445983_to_454903.wav,འོ་རེད་ པ་ལགས། ཐེད་དུས་ངེས་པར་དུ་ལྟ་བཟོ་བྱས་ཐེད་ལ། སྣང་དག་མི་དགོས། ཧ། ཤོ་རྒྱལ་། ཇོ་རྒྱབ་གི་ཡིན། ལ་ལ་ལལ་ལལ་ལ
